0.4909397557354362,0.10071980680667945,0.32065314935196193,-0.16928295199643564,0.28156773382047773,0.2990951516639051,0.05163826194677851,-0.23461311052616948,0.04064905164555825,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.21656522700265846,1.5736655960723327,0.2579258991941807,0.536453892439644,0.2990951516639051,-0.2012031454520349,-0.016749190155043798,0.32637386146801506,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.5794049182148763,-0.5849470682345719,-0.81652888535884,1.0986599337367764,0.1680063770329677,-0.8998025151593596,-0.23580179168096438,-0.03852770288355622,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.48971814128895685,0.2947872080073086,-0.4615790468301178,1.1438111961207433,0.6923614755567172,-0.5743958585303598,-0.31952761558408166,-0.4550662810584633,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-1.0764191403460135,0.21455894926033325,-0.3408419163247597,0.057267914235611526,1.2167165740804669,-0.3817802646834824,-0.12592498237235944,-0.5514553735286898,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-1.2408448980435327,0.00987215918456467,0.728994297255229,0.11261462296434463,0.6923614755567172,1.0507982145526678,0.6957280066266341,0.2575245097035676,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,1.0
0.4909397557354362,-0.29165984224421804,-1.2968693521368468,-2.664621520114963,-0.8923650881626537,2.265426771127966,1.7610682168630283,-0.41785288238839774,-1.3019133077611669,1.5349196947120427,-0.30757701069115917,-0.23262847356638244,1.0
0.4909397557354362,0.10071980680667945,-0.9020118746608399,-1.637681652833172,1.6841698523933755,-0.35634872149078184,-0.8271871052169929,-0.4803043615210833,-0.5445704383522451,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.934415076879974,-0.36306502901631243,0.7878125703315743,-0.03594759520225507,0.2990951516639051,-1.0438629280573366,-0.33229831824713446,-0.7373486232926979,0.638764533958763,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.4893625068189969,0.11689188260114325,-0.2528040331813362,1.2719825215978096,-0.6185262707526566,0.3766603563259905,-0.23534460662142787,0.9873276384067107,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,1.0
0.4909397557354362,-0.4187161095559373,0.8591128774570422,0.28278598520851095,0.20583013240221124,1.0856277994495294,1.0869303586363508,0.025586146358035883,0.7429124396429224,0.19068695358212315,-0.30757701069115917,-0.23262847356638244,0.0
-2.036909800678054,-0.030073409543619367,0.08430371921211678,1.2562465024094382,-0.5617413281252208,0.1680063770329677,1.2193535794060788,0.9599200130307916,0.925363221818708,1.5349196947120427,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.1754587875782791,-0.22974095846957793,-0.7500582662794412,-1.0860785687132202,0.1680063770329677,-0.6104778419018626,-0.3838687929628514,-0.2760579664709001,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,1.0
-2.036909800678054,0.9564811366414946,-0.3587296829152311,0.7604454657063046,0.5437363541144774,-1.6672364678001559,-0.5503021890621067,-0.2094679322516621,0.8909385459364844,1.0868421143354028,-0.30757701069115917,-0.23262847356638244,1.0
0.4909397557354362,-0.8148327076454149,-0.7509567256782225,-0.4531832985299042,1.3404376613412428,1.3478053487114043,-0.032263218348836414,-0.5016701433034223,-1.5463285065249555,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.982995414381514,0.8072835712598462,-0.014088982541026071,0.5816051548236104,1.8721604472351538,0.17202300810107685,0.03768631093376852,-0.5411279707640226,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.10071980680667945,2.537719918392546,1.158379035108146,-0.8253664407541872,0.4301839262948425,1.0267547057965951,0.17395793767961393,0.3126039911151256,0.19068695358212315,1.5551115888332592,-0.23262847356638244,0.0
0.4909397557354362,-1.5921181076700504,-0.01131745378139436,-0.10541968763475525,-1.5244827615381862,2.1343379964970284,0.26791280229994097,-0.5020663703550206,-1.6117353907011804,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,0.0
-2.036909800678054,-0.9792584653429339,0.025800902724492317,-1.5060890527696902,0.8714471294819769,0.2990951516639051,-1.6096879552199321,-0.5001461931049673,-1.4671517519958408,0.19068695358212315,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-1.2408448980435327,-0.4543995676626871,1.2562465024094382,-0.45541738767265455,0.4301839262948425,-0.2132248998300714,-0.2849339460791533,-0.5445704383522451,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
-2.036909800678054,-0.5046659374432767,0.4331773009642956,0.5960259478309653,-0.634565944873554,-0.6185262707526566,-1.706397034630552,-0.4809444206044344,0.22309983382134388,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.06370595089083961,0.07007988706025463,0.8499352588843595,0.05144194489574473,-0.6185262707526566,-0.9475718513712913,0.31614249119546467,1.1594510178178292,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.01886256242787963,1.8376833024527865,0.3785962203768957,0.636951863552344,1.0856277994495294,0.7687133463018221,-0.06508889045003614,-0.0041030270013324936,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.33614759623721807,0.30462698230414487,0.4909376025820373,-1.1778375858161199,-0.749615045383594,-0.4539776719012747,-0.3584493036526221,0.34358619940912694,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.4893625068189969,0.7787384834482325,1.1869465093302722,0.41702152097237744,-0.22525994685984446,-0.16505428113095852,0.32135440087418077,1.2076455640529427,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,1.0
0.4909397557354362,-0.6989872874494354,0.0429474401130383,0.186227967604581,-0.28792076915148807,-0.09417117222890709,-1.2365119623790006,-0.269877318118418,0.013109310939779368,0.19068695358212315,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.6989872874494354,0.0429474401130383,-0.5990991579047705,-0.7933236093849205,0.03691760240203031,-1.0198026990638702,-0.08008456040283327,-0.6168622577049149,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
-2.036909800678054,1.1395916395319141,-0.7237268552231166,0.919348451673741,-0.9171254578570871,-1.2739701439073436,0.12385238940196397,-0.33699208485837584,0.7188151665253657,1.5349196947120427,-0.30757701069115917,3.53437946553755,0.0
0.4909397557354362,-0.030073409543619367,1.0575645630278847,-0.377434569369962,0.7039505109608102,0.1680063770329677,0.7378145947888856,0.018210227397513722,-0.7614458964102545,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
-2.036909800678054,0.9975875760658739,-0.01954974019805425,-1.0010624709032354,-0.26898636879692134,-1.2739701439073436,-1.0438629280573366,-0.15902518068280186,0.9219207542304854,1.5349196947120427,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.2243947595497786,0.07227191598776757,-1.0010624709032354,-0.5835887131497208,-0.749615045383594,-1.3448415136804759,-0.4411083624168209,-0.010987962177777337,0.638764533958763,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.747211990481016,-1.2871270013479004,0.8929009155805023,0.49567210706057746,-1.2739701439073436,1.4721782665674985,0.014979452976789138,1.066504392935825,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.01886256242787963,1.7078664781900723,0.12759201575310136,1.5836718812806758,0.1680063770329677,0.15995109301085994,0.8660446808059641,1.214530499229387,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-1.68927878267313,-1.005524351793398,0.2579258991941807,-0.4583303723425878,0.8234502501876547,-0.7068023590626946,-0.4384566890715092,-1.2743735670553882,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
-2.036909800678054,0.3884648827773382,-1.1256962487750546,-1.3005448096535348,-1.6905228877243856,-1.5361476931692184,-1.7541329304880815,-0.4966715866524899,1.434848424875619,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,1.0
0.4909397557354362,-0.9792584653429339,2.3711744316555037,0.4909376025820373,0.6544297715719436,1.4788941233423416,0.4573348564867639,-0.13580017965834779,-1.1951968125262733,1.0868421143354028,-0.30757701069115917,-0.23262847356638244,1.0
0.4909397557354362,0.8705313087541552,-0.5640497257922813,0.4909376025820373,-1.5594385775773862,-0.09417117222890709,-1.3327863188276525,-0.36881216500211605,0.04064905164555825,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
-2.036909800678054,1.5020756962741715,-1.2498137978262345,0.7512199172863748,2.0322715204504083,-1.5361476931692184,-0.2373185692983244,1.0802206416968287,1.434848424875619,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,1.0
-2.036909800678054,0.792055378943976,0.4708314867635744,0.9593715346599012,-0.1699448900191882,-1.6672364678001559,1.1230625027200338,0.6368425709583332,0.6775055554666971,6.015695498478441,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.934415076879974,-0.36306502901631243,-1.6612830205967952,-0.292290246156388,0.1680063770329677,-0.17231080637500348,-0.39798057180054464,-1.1194625255853814,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-1.2408448980435327,0.00987215918456467,-0.46876527446369404,-0.8676047184682204,1.0856277994495294,-0.9596103259867211,-0.5019749333431133,-1.6117353907011804,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.22777607411839923,-0.16159321470089621,-0.7500582662794412,1.2807214756076093,-0.6185262707526566,-0.9471705688841103,-0.25704565744742697,0.9976550411713777,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.8895716884170145,0.8157594164462298,0.28278598520851095,-0.7103035462918207,1.0856277994495294,0.34056165271709454,-0.23336347136343638,-0.7924281047042558,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.4598225489803172,0.21723809572729363,-1.6290383192461635,-0.8370183794339204,-0.35634872149078184,-1.2124182929107477,-0.40937971928498795,1.2971497213467242,0.19068695358212315,-0.30757701069115917,-0.23262847356638244,1.0
0.4909397557354362,0.45199301643319706,0.11465114191968562,0.7326105329921112,1.468608986818309,-0.48743749612171927,2.362991946430672,-0.04661861404476164,0.2575245097035676,-0.7054682071711564,1.5551115888332592,-0.23262847356638244,0.0
0.4909397557354362,-0.982995414381514,0.33828680427995533,2.1202707275517803,-0.4991121577216543,0.9545390248185921,-0.23730184906093105,0.28471863810332276,-0.60997732252847,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.10071980680667945,0.41846635127298626,0.2951730816915546,0.6981245416209436,-0.35634872149078184,-0.12934013977185,0.10824520512223465,0.9047084162893735,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,1.2778587539593724,-0.0246157626083066,-1.0493169411604202,1.01418337830871,-0.48743749612171927,-0.32638656121511184,0.16524094254445137,1.81351985958008,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-1.68927878267313,-0.017065440746872905,-0.6595736443477483,0.5029545687354107,1.609982897973279,0.20812171170997282,-0.029032228754591036,0.19900256070378744,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.6201557231692962,0.6239325294118704,0.07227767427074937,0.9719451005946764,-0.749615045383594,0.15995109301085994,0.03433362049716754,-0.6375170632342491,0.638764533958763,3.4178001883576776,-0.23262847356638244,0.0
0.4909397557354362,-0.1608666258939187,1.3674200298703323,0.4203911263301644,0.9821405469394431,0.2990951516639051,-0.33359292574697635,-0.19977560898948835,-0.8853747295862598,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.29913374032137824,0.06759558760907328,-0.0439669485752227,1.3287857226615096,0.2990951516639051,0.2803525594025518,0.15207401282980024,-0.20376614711823024,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.1754587875782791,0.09730975751536061,0.12759201575310136,1.1758540274900098,0.03691760240203031,-1.104072021371879,-0.39987027004662884,0.250639574527123,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-1.3716381143938314,0.002029566799462566,-0.6595736443477483,0.3325449655443109,1.2167165740804669,0.6655837470963065,-0.017785476289993194,-0.1452441981184498,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.8780052068313153,1.820926459095798,0.18098381842862152,-0.4597868646775544,-0.749615045383594,-0.20118642521464156,0.13726121690081772,-0.2657305637062328,-0.7054682071711564,1.5551115888332592,-0.23262847356638244,1.0
0.4909397557354362,-0.29913374032137824,-0.2534635826406627,0.5960259478309653,1.3331551996664093,-0.35634872149078184,1.214136907072726,1.727472769984633,0.8978234811129292,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,1.0
0.4909397557354362,-0.982995414381514,-0.4434394230251221,0.8454010340705492,0.21602557874697792,0.4301839262948425,0.22016018632540266,-0.34159441445770994,-0.24851822576512098,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.35856929046869856,-0.6157328967276433,0.5081497552977864,-1.3482471890072196,-0.6185262707526566,0.0034843634850591685,-0.3844174150342952,0.7601247775840343,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.030073409543619367,0.08430371921211678,-0.9371992228245988,1.4860868948379091,-0.09417117222890709,1.3637985545538434,-0.34132010342198804,-1.005861095174043,0.19068695358212315,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-1.2408448980435327,0.08727513620274557,-1.0010624709032354,-1.416702328750653,1.3478053487114043,-0.06876320444491338,-0.4027962544276624,-1.0919227848796023,-0.25739062679451663,-0.30757701069115917,-0.23262847356638244,0.0
-2.036909800678054,2.3727848222633057,-1.2536133146339237,1.3122624964684386,2.290070663739508,-1.7983252424310932,0.7257593999360622,1.7516426201321291,1.7653253133449667,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
-2.036909800678054,-1.0988408345774932,-0.44845673368142963,0.058292022673935316,1.3797629543853425,0.6923614755567172,2.9167617787404443,3.330455025731501,-0.47916355417602,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,0.5715753856677567,-0.5086644615571198,-0.3408419163247597,0.7068634956307439,-0.8807038200145314,-0.1478325746569628,-0.19867836484660076,1.68270609122763,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,-0.8148327076454149,-0.7194889326299247,-0.5326285388253715,-0.10148975027575513,-0.22525994685984446,0.0275445924785253,-0.09669561756599268,0.1645778848215637,-0.7054682071711564,-0.30757701069115917,3.53437946553755,0.0
0.4909397557354362,-1.68927878267313,-0.7774072080702126,1.0695404007925038,-0.921494934861987,1.0856277994495294,0.3770616388131715,-0.1310149760351991,-0.8406226509393692,-0.7054682071711564,-0.30757701069115917,-0.23262847356638244,0.0
0.4909397557354362,1.1620133337633936,1.0083656915437047,1.44803312491005,0.8088179590784104,-1.1428813692764062,1.7851786065686743,0.02394028014370449,1.1904332261118309,-0.25739062679451663,1.5551115888332592,-0.23262847356638244,1.0
0.4909397557354362,-0.3365032307071775,0.8669554698421443,-0.16928295199643564,-1.2331842945448532,1.4788941233423416,-0.3018916092596778,-0.3285189217549661,-0.8819322619980375,0.19068695358212315,-0.30757701069115917,-0.23262847356638244,0.0
